St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 2056 2554]
40,50,20,Mode,40,[   0  278 2273 2554]
40,50,20,Median,40,[   0  433 2554]
40,50,20,Mode,40,[   0  278 2273 2554]
40,50,20,Median,40,[   0  419 1071 1734 2273 2554]
40,50,20,Mode,40,[   0  278 1146 1734 2273 2554]
40,50,20,Median,40,[   0  419 2300 2554]
40,50,20,Mode,40,[   0  278 1146 1734 2273 2554]
40,50,20,Median,40,[   0  247 2300 2554]
40,50,20,Mode,40,[   0  278  475 1146 1734 2273 2554]
40,50,20,Median,40,[   0  247 1689 1980 2273 2554]
40,50,20,Mode,40,[   0  278  475 1146 1734 2273 2500 2554]
40,50,20,Median,40,[   0  247 1512 1734 2273 2554]
40,50,20,Mode,40,[   0  278  475 1146 1734 2273 2500 2554]
40,50,20,Median,40,[   0   92  278 1512 1734 1980 2273 2554]
40,50,20,Mode,40,[   0  278  475 1146 1734 2273 2500 2554]
40,50,20,Median,40,[   0   89  278  978 1146 1980 2273 2554]
40,50,20,Mode,40,[   0   89  278  475 1146 1734 2273 2500 2554]
