St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1911]
40,50,20,Mode,40,[   0  413 1911]
40,50,20,Median,40,[   0  372  903 1294 1911]
40,50,20,Mode,40,[   0  413 1911]
40,50,20,Median,40,[   0 1238 1649 1911]
40,50,20,Mode,40,[   0  413 1238 1721 1911]
40,50,20,Median,40,[   0  117  413  857 1238 1649 1911]
40,50,20,Mode,40,[   0  117  413 1238 1721 1911]
40,50,20,Median,40,[   0  117  413 1098 1238 1649 1911]
40,50,20,Mode,40,[   0  117  413 1238 1721 1911]
40,50,20,Median,40,[   0  117  413 1098 1238 1571 1911]
40,50,20,Mode,40,[   0  117  413 1238 1571 1911]
40,50,20,Median,40,[   0  117  413  696  863 1098 1238 1571 1911]
40,50,20,Mode,40,[   0  117  413  696  863 1238 1571 1911]
40,50,20,Median,40,[   0  117  429  696  863 1098 1238 1571 1911]
40,50,20,Mode,40,[   0  117  413  696  863 1238 1571 1911]
40,50,20,Median,40,[   0  117  429  696  863 1098 1238 1571 1911]
40,50,20,Mode,40,[   0  117  413  696  863 1238 1571 1911]
