St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1032 1875]
40,50,20,Mode,40,[   0   59 1875]
40,50,20,Median,40,[   0  175  857 1363 1875]
40,50,20,Mode,40,[   0   59 1438 1875]
40,50,20,Median,40,[   0  125  409 1363 1875]
40,50,20,Mode,40,[   0   59 1438 1875]
40,50,20,Median,40,[   0  125  409 1363 1759 1875]
40,50,20,Mode,40,[   0   59 1759 1875]
40,50,20,Median,40,[   0  125  328  580 1363 1759 1875]
40,50,20,Mode,40,[   0   59  328  580 1759 1875]
40,50,20,Median,40,[   0  125  328  580 1363 1759 1875]
40,50,20,Mode,40,[   0   59  328  580 1759 1875]
40,50,20,Median,40,[   0   59  328  580 1363 1759 1875]
40,50,20,Mode,40,[   0   59  328  580 1759 1875]
40,50,20,Median,40,[   0   59  328  580 1327 1438 1759 1875]
40,50,20,Mode,40,[   0   59  328  580 1327 1438 1759 1875]
40,50,20,Median,40,[   0   59  328  580 1002 1129 1327 1438 1759 1875]
40,50,20,Mode,40,[   0   59  328  580 1002 1129 1327 1438 1759 1875]
