St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 329 652 922]
40,50,20,Mode,40,[  0 390 699 922]
40,50,20,Median,40,[  0 329 652 922]
40,50,20,Mode,40,[  0 390 699 922]
40,50,20,Median,40,[  0 651 699 922]
40,50,20,Mode,40,[  0 390 589 699 922]
40,50,20,Median,40,[  0 651 699 922]
40,50,20,Mode,40,[  0 390 589 699 922]
40,50,20,Median,40,[  0 329 589 651 699 922]
40,50,20,Mode,40,[  0 390 589 651 699 922]
40,50,20,Median,40,[  0 390 589 651 699 922]
40,50,20,Mode,40,[  0  92 266 390 589 651 699 922]
40,50,20,Median,40,[  0 651 735 922]
40,50,20,Mode,40,[  0  92 266 390 589 651 699 754 922]
40,50,20,Median,40,[  0 266 329 589 651 735 922]
40,50,20,Mode,40,[  0 266 329 589 651 754 922]
40,50,20,Median,40,[  0 266 329 589 651 735 922]
40,50,20,Mode,40,[  0 266 329 589 651 754 922]
