St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1075 1419]
40,50,20,Mode,40,[   0  165 1419]
40,50,20,Median,40,[   0  219  874 1272 1419]
40,50,20,Mode,40,[   0  165  874 1298 1419]
40,50,20,Median,40,[   0  165  644  874 1272 1419]
40,50,20,Mode,40,[   0  165  483  874 1298 1419]
40,50,20,Median,40,[   0  165  644  874 1298 1419]
40,50,20,Mode,40,[   0  165  483  874 1298 1419]
40,50,20,Median,40,[   0  165  483  691 1298 1419]
40,50,20,Mode,40,[   0  165  483  691 1298 1419]
40,50,20,Median,40,[   0  165  483  691 1298 1419]
40,50,20,Mode,40,[   0  165  270  483  691 1298 1419]
40,50,20,Median,40,[   0  165  483  691 1294 1419]
40,50,20,Mode,40,[   0  165  483  691 1298 1371 1419]
40,50,20,Median,40,[   0  165  483  691  874  948 1119 1294 1419]
40,50,20,Mode,40,[   0  165  270  483  691  874  948 1119 1298 1371 1419]
40,50,20,Median,40,[   0  165  483  644  696  874  948 1119 1294 1419]
40,50,20,Mode,40,[   0  165  483  649  691  874  948 1119 1298 1371 1419]
