St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1249]
40,50,20,Mode,40,[   0 1182 1249]
40,50,20,Median,40,[   0 1182 1249]
40,50,20,Mode,40,[   0  815 1182 1249]
40,50,20,Median,40,[   0  594 1182 1249]
40,50,20,Mode,40,[   0  568 1182 1249]
40,50,20,Median,40,[   0  132 1182 1249]
40,50,20,Mode,40,[   0  364 1182 1249]
40,50,20,Median,40,[   0  132  308  568 1182 1249]
40,50,20,Mode,40,[   0  364  815  979 1182 1249]
40,50,20,Median,40,[   0  112  204  364  815 1037 1182 1249]
40,50,20,Mode,40,[   0  112  204  364  815  979 1182 1249]
40,50,20,Median,40,[   0  112  204  364  540  647  815 1037 1182 1249]
40,50,20,Mode,40,[   0  112  204  364  568  640  815  979 1182 1249]
40,50,20,Median,40,[   0  112  204  364  540  643  815  903 1182 1249]
40,50,20,Mode,40,[   0  112  204  364  568  640  815  979 1182 1249]
40,50,20,Median,40,[   0  132  204  364  540  643  815  903 1182 1249]
40,50,20,Mode,40,[   0  112  204  364  568  640  815  979 1182 1249]
