St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 2350 2956]
40,50,20,Mode,40,[   0  294 2409 2956]
40,50,20,Median,40,[   0  420 1908 2409 2956]
40,50,20,Mode,40,[   0  294 1908 2409 2956]
40,50,20,Median,40,[   0  376  854 1908 2409 2956]
40,50,20,Mode,40,[   0  294  854 1908 2409 2956]
40,50,20,Median,40,[   0  376  854 1908 2366 2956]
40,50,20,Mode,40,[   0  854 1908 2409 2902 2956]
40,50,20,Median,40,[   0 1642 1908 2366 2956]
40,50,20,Mode,40,[   0 1642 1908 2902 2956]
40,50,20,Median,40,[   0 1642 1908 2076 2956]
40,50,20,Mode,40,[   0 1642 1908 2076 2409 2902 2956]
40,50,20,Median,40,[   0  854 1038 1642 1908 2076 2956]
40,50,20,Mode,40,[   0  854 1038 1642 1908 2076 2409 2902 2956]
40,50,20,Median,40,[   0  294  420  854 1038 1642 1908 2076 2956]
40,50,20,Mode,40,[   0  294  459  854 1038 1642 1908 2076 2409 2902 2956]
40,50,20,Median,40,[   0  294  420  854 1038 1642 1908 2076 2350 2409 2956]
40,50,20,Mode,40,[   0  294  459  854 1038 1642 1908 2076 2350 2409 2902 2956]
