St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1693 2020]
40,50,20,Mode,40,[   0  234 1758 2020]
40,50,20,Median,40,[   0  369 1758 2020]
40,50,20,Mode,40,[   0  234 1370 1758 2020]
40,50,20,Median,40,[   0  234  754 1758 2020]
40,50,20,Mode,40,[   0  234 1370 1758 2020]
40,50,20,Median,40,[   0  234  962 1758 2020]
40,50,20,Mode,40,[   0  234 1370 1758 2020]
40,50,20,Median,40,[   0  234 1758 1855 2020]
40,50,20,Mode,40,[   0  234 1370 1758 1855 2020]
40,50,20,Median,40,[   0  234  962 1255 1370 1758 1855 2020]
40,50,20,Mode,40,[   0  234  962 1255 1370 1758 1855 2020]
40,50,20,Median,40,[   0  234  378  962 1255 1370 1758 1855 2020]
40,50,20,Mode,40,[   0  234  378  962 1255 1370 1758 1855 2020]
40,50,20,Median,40,[   0  234  378  962 1255 1370 1693 1758 1855 2020]
40,50,20,Mode,40,[   0  234  378  962 1255 1370 1693 1758 1855 2020]
40,50,20,Median,40,[   0  234  378  962 1255 1370 1693 1758 1855 2020]
40,50,20,Mode,40,[   0  234  378  962 1255 1370 1693 1758 1855 2020]
