St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 1409 2053]
40,50,20,Mode,40,[   0 1893 2053]
40,50,20,Median,40,[   0 1255 1893 2053]
40,50,20,Mode,40,[   0  462 1255 1893 2053]
40,50,20,Median,40,[   0 1050 1327 1893 2053]
40,50,20,Mode,40,[   0 1044 1255 1893 2053]
40,50,20,Median,40,[   0 1050 1256 1592 1893 2053]
40,50,20,Mode,40,[   0 1044 1255 1893 2053]
40,50,20,Median,40,[   0 1050 1256 1592 1893 2053]
40,50,20,Mode,40,[   0 1044 1255 1893 2053]
40,50,20,Median,40,[   0 1050 1256 1592 1893 2053]
40,50,20,Mode,40,[   0 1044 1255 1893 2053]
40,50,20,Median,40,[   0 1050 1255 1893 2053]
40,50,20,Mode,40,[   0 1044 1255 1893 2053]
40,50,20,Median,40,[   0 1047 1255 1327 1545 1893 2053]
40,50,20,Mode,40,[   0 1044 1255 1327 1545 1893 2053]
40,50,20,Median,40,[   0  462  582  729 1050 1255 1327 1545 1893 2053]
40,50,20,Mode,40,[   0  462  582  729 1044 1255 1327 1545 1893 2053]
