St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 2824]
40,50,20,Mode,40,[   0  823 2824]
40,50,20,Median,40,[   0  311 2824]
40,50,20,Mode,40,[   0  311 2824]
40,50,20,Median,40,[   0  311  822 1697 2824]
40,50,20,Mode,40,[   0  311 2824]
40,50,20,Median,40,[   0  311  822 1697 2399 2824]
40,50,20,Mode,40,[   0  311 2824]
40,50,20,Median,40,[   0  311  779  823 2824]
40,50,20,Mode,40,[   0  311  779  823 2824]
40,50,20,Median,40,[   0  311  779  823 2824]
40,50,20,Mode,40,[   0  311  779  823 2824]
40,50,20,Median,40,[   0  211  779  823 2824]
40,50,20,Mode,40,[   0  211  779  823 2824]
40,50,20,Median,40,[   0  211  779  823 2824]
40,50,20,Mode,40,[   0  211  779  823 2824]
40,50,20,Median,40,[   0  211  779  823  887 1552 1697 1849 2824]
40,50,20,Mode,40,[   0  211  779  823  887 1552 1697 1849 2824]
