St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 2012 2824]
40,50,20,Mode,40,[   0  167 2538 2824]
40,50,20,Median,40,[   0 1497 2538 2824]
40,50,20,Mode,40,[   0  167 1497 2538 2824]
40,50,20,Median,40,[   0  167 1497 2538 2824]
40,50,20,Mode,40,[   0  167 1497 2538 2824]
40,50,20,Median,40,[   0  167 1441 2538 2824]
40,50,20,Mode,40,[   0  167 1497 2012 2538 2824]
40,50,20,Median,40,[   0  158  452  856 1441 2538 2824]
40,50,20,Mode,40,[   0  167  452 1497 2538 2824]
40,50,20,Median,40,[   0  158  452  856 1245 1497 2538 2824]
40,50,20,Mode,40,[   0  167  452  856 1245 1497 2538 2824]
40,50,20,Median,40,[   0  158  452  856 1245 1497 1891 2299 2538 2824]
40,50,20,Mode,40,[   0  167  452  856 1245 1497 2538 2824]
40,50,20,Median,40,[   0  158  452  856 1221 1448 2012 2538 2824]
40,50,20,Mode,40,[   0  167  452  856 1245 1497 2538 2824]
40,50,20,Median,40,[   0  158  452  688  856 1221 1448 2012 2538 2824]
40,50,20,Mode,40,[   0  167  452  688  856 1245 1497 2538 2824]
