St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 1327]
40,50,20,Mode,40,[   0  509 1104 1327]
40,50,20,Median,40,[   0  132  606 1104 1327]
40,50,20,Mode,40,[   0   42  509 1104 1327]
40,50,20,Median,40,[   0  132  849 1104 1327]
40,50,20,Mode,40,[   0   42  849 1104 1327]
40,50,20,Median,40,[   0   79  849 1104 1327]
40,50,20,Mode,40,[   0   42  407  509  849 1104 1327]
40,50,20,Median,40,[   0   79  849 1104 1327]
40,50,20,Mode,40,[   0   42  407  509  849 1104 1327]
40,50,20,Median,40,[   0   79  509  654  849 1104 1327]
40,50,20,Mode,40,[   0   42  407  509  849 1104 1327]
40,50,20,Median,40,[   0   79  305  407  509  654  849 1104 1327]
40,50,20,Mode,40,[   0   42  305  407  509  849 1104 1327]
40,50,20,Median,40,[   0   79  305  407  509  699  849 1327]
40,50,20,Mode,40,[   0   42  305  407  509  699  849 1327]
40,50,20,Median,40,[   0   66  309  407  509  693  849 1327]
40,50,20,Mode,40,[   0   42  167  305  407  509  612  654  849 1104 1327]
