St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1002 1249]
40,50,20,Mode,40,[   0  472 1002 1249]
40,50,20,Median,40,[   0  228  602 1249]
40,50,20,Mode,40,[   0  228  751 1249]
40,50,20,Median,40,[   0  496 1069 1249]
40,50,20,Mode,40,[   0  228  472 1249]
40,50,20,Median,40,[   0  496  706  985 1101 1249]
40,50,20,Mode,40,[   0  228  472 1002 1069 1249]
40,50,20,Median,40,[   0  496  985 1085 1249]
40,50,20,Mode,40,[   0  228  472 1002 1069 1249]
40,50,20,Median,40,[   0  496  706 1002 1085 1249]
40,50,20,Mode,40,[   0  228  472  883 1002 1069 1249]
40,50,20,Median,40,[   0  496  618  751  883 1002 1085 1249]
40,50,20,Mode,40,[   0  228  472  672  751  883 1002 1069 1249]
40,50,20,Median,40,[   0  472  618  751  883 1002 1085 1249]
40,50,20,Mode,40,[   0  228  472  672  751  883 1002 1069 1249]
40,50,20,Median,40,[   0  228  378  496  727 1002 1085 1249]
40,50,20,Mode,40,[   0   83  228  378  618  751  883 1002 1069 1249]
