St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 2641 4285]
40,50,20,Mode,40,[   0 1822 2110 4285]
40,50,20,Median,40,[   0  756 3777 4285]
40,50,20,Mode,40,[   0 2110 4047 4285]
40,50,20,Median,40,[   0  756 2110 2641 4285]
40,50,20,Mode,40,[   0 2110 2641 4047 4285]
40,50,20,Median,40,[   0  127  867 2110 2641 4285]
40,50,20,Mode,40,[   0 2110 2641 4047 4285]
40,50,20,Median,40,[   0  127  867 2582 3076 3997 4285]
40,50,20,Mode,40,[   0 2110 2641 3076 4047 4285]
40,50,20,Median,40,[   0   80 1155 2582 3076 3997 4285]
40,50,20,Mode,40,[   0   80 1263 2641 3076 4047 4285]
40,50,20,Median,40,[   0   80  974 2582 3076 4047 4285]
40,50,20,Mode,40,[   0   80  512 2110 2641 3076 3777 4047 4285]
40,50,20,Median,40,[   0   80 1155 1822 2110 2582 3076 4047 4285]
40,50,20,Mode,40,[   0   80 1263 1822 2110 2641 3076 3777 4047 4285]
40,50,20,Median,40,[   0   80  512  867 1156 1822 2110 2582 3076 4047 4285]
40,50,20,Mode,40,[   0   80 1263 1822 2110 2641 3076 3777 4047 4285]
