St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 2072 2812]
40,50,20,Mode,40,[   0  709 1842 2812]
40,50,20,Median,40,[   0  709 1842 2530 2812]
40,50,20,Mode,40,[   0  709 1842 2530 2812]
40,50,20,Median,40,[   0  131  780 1842 2530 2812]
40,50,20,Mode,40,[   0  131 1842 2530 2812]
40,50,20,Median,40,[   0  131 1842 2530 2812]
40,50,20,Mode,40,[   0  131 1842 2530 2812]
40,50,20,Median,40,[   0  131 1842 2022 2530 2812]
40,50,20,Mode,40,[   0  131 1842 2018 2530 2812]
40,50,20,Median,40,[   0  131  436 1842 2022 2530 2812]
40,50,20,Mode,40,[   0  131  436  709 1842 2018 2530 2812]
40,50,20,Median,40,[   0  131  436 1842 2022 2530 2812]
40,50,20,Mode,40,[   0  131  436  709 1842 2018 2530 2812]
40,50,20,Median,40,[   0  131  436 1194 1624 1842 2022 2530 2812]
40,50,20,Mode,40,[   0  131  436  709 1194 1624 1842 2018 2530 2812]
40,50,20,Median,40,[   0  131  436  709  780 1194 1624 1842 2022 2530 2812]
40,50,20,Mode,40,[   0  131  436  709  780 1194 1624 1842 2018 2530 2812]
