St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1169 1911]
40,50,20,Mode,40,[   0  536 1169 1911]
40,50,20,Median,40,[   0  273 1116 1806 1911]
40,50,20,Mode,40,[   0  536 1806 1911]
40,50,20,Median,40,[   0  225 1169 1806 1911]
40,50,20,Mode,40,[   0  273  536 1806 1911]
40,50,20,Median,40,[   0  116  273  652 1806 1911]
40,50,20,Mode,40,[   0  116  273  536 1806 1911]
40,50,20,Median,40,[   0  116 1116 1337 1806 1911]
40,50,20,Mode,40,[   0  116  273  536 1169 1337 1806 1911]
40,50,20,Median,40,[   0  116  273  536  796 1116 1337 1806 1911]
40,50,20,Mode,40,[   0  116  273  536  798 1169 1337 1806 1911]
40,50,20,Median,40,[   0  116  273  536  796 1116 1337 1570 1806 1911]
40,50,20,Mode,40,[   0  116  273  536  798 1169 1570 1806 1911]
40,50,20,Median,40,[   0  116  273  536  796 1116 1337 1570 1806 1911]
40,50,20,Mode,40,[   0  116  273  536  798 1169 1570 1806 1911]
40,50,20,Median,40,[   0  116  225  273  536  753  995 1116 1337 1570 1806 1911]
40,50,20,Mode,40,[   0  116  225  273  536  798  995 1570 1806 1911]
