St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 1419]
40,50,20,Mode,40,[   0   71 1419]
40,50,20,Median,40,[   0   71  796 1149 1419]
40,50,20,Mode,40,[   0   71 1149 1419]
40,50,20,Median,40,[   0   71 1149 1419]
40,50,20,Mode,40,[   0   71 1149 1419]
40,50,20,Median,40,[   0   71  430  796 1060 1353 1419]
40,50,20,Mode,40,[   0   71 1353 1419]
40,50,20,Median,40,[   0   71  430  763 1123 1353 1419]
40,50,20,Mode,40,[   0   71  430  763 1149 1419]
40,50,20,Median,40,[   0   71  356  430  763 1123 1419]
40,50,20,Mode,40,[   0   71  356  430  763 1149 1419]
40,50,20,Median,40,[   0   71  356  430  763  904 1042 1149 1419]
40,50,20,Mode,40,[   0   71  356  430  763  904 1042 1149 1419]
40,50,20,Median,40,[   0   71  763  904 1042 1149 1419]
40,50,20,Mode,40,[   0   71  176  763  904 1042 1149 1419]
40,50,20,Median,40,[   0   71  206  356  430  763  904 1042 1149 1419]
40,50,20,Mode,40,[   0   71  176  356  430  763  904 1042 1149 1419]
