St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1810]
40,50,20,Mode,40,[   0  518 1810]
40,50,20,Median,40,[   0  476 1062 1526 1810]
40,50,20,Mode,40,[   0  518 1236 1526 1810]
40,50,20,Median,40,[   0  518 1062 1526 1810]
40,50,20,Mode,40,[   0  369  518 1236 1526 1810]
40,50,20,Median,40,[   0  266  516 1810]
40,50,20,Mode,40,[   0  266  518  748 1810]
40,50,20,Median,40,[   0   68  368  518  810 1526 1810]
40,50,20,Mode,40,[   0  166  369  518  748 1526 1810]
40,50,20,Median,40,[   0   68  518  810 1060 1526 1810]
40,50,20,Mode,40,[   0  166  369  518  748 1062 1526 1810]
40,50,20,Median,40,[   0   68  518  810 1060 1526 1810]
40,50,20,Mode,40,[   0  166  369  518  748 1062 1526 1810]
40,50,20,Median,40,[   0  266  369  810 1060 1526 1810]
40,50,20,Mode,40,[   0  266  369  518  748 1062 1526 1810]
40,50,20,Median,40,[   0  266  369  810 1060 1419 1810]
40,50,20,Mode,40,[   0  266  369  518  748 1062 1419 1810]
