St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1162 1651]
40,50,20,Mode,40,[   0  539 1417 1651]
40,50,20,Median,40,[   0 1417 1651]
40,50,20,Mode,40,[   0  539 1417 1651]
40,50,20,Median,40,[   0  539 1417 1651]
40,50,20,Mode,40,[   0   97  539 1417 1651]
40,50,20,Median,40,[   0  539 1106 1417 1651]
40,50,20,Mode,40,[   0   97  873 1048 1417 1651]
40,50,20,Median,40,[   0   97  269  539 1106 1417 1651]
40,50,20,Mode,40,[   0   97  873 1048 1417 1651]
40,50,20,Median,40,[   0   97  873 1048 1161 1417 1651]
40,50,20,Mode,40,[   0   97  873 1048 1161 1417 1651]
40,50,20,Median,40,[   0   97  873 1048 1161 1417 1651]
40,50,20,Mode,40,[   0   97  873 1048 1161 1417 1651]
40,50,20,Median,40,[   0   97  539  719  873 1048 1161 1417 1651]
40,50,20,Mode,40,[   0   97  539  688  873 1048 1161 1417 1651]
40,50,20,Median,40,[   0  245  337  539  719  873 1048 1161 1417 1651]
40,50,20,Mode,40,[   0  268  337  539  688  873 1048 1161 1417 1651]
