St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480  910 1264]
40,50,20,Mode,40,[   0  533 1167 1264]
40,50,20,Median,40,[   0  115  533  910 1264]
40,50,20,Mode,40,[   0   48  533 1167 1264]
40,50,20,Median,40,[   0  115  533 1167 1264]
40,50,20,Mode,40,[   0   48  533  785 1167 1264]
40,50,20,Median,40,[   0  115  533  910 1167 1264]
40,50,20,Mode,40,[   0   48  533  785  864 1167 1264]
40,50,20,Median,40,[   0  115  480  533  910 1167 1264]
40,50,20,Mode,40,[   0   48  480  533  785  864 1167 1264]
40,50,20,Median,40,[   0  115  387  533  910 1167 1264]
40,50,20,Mode,40,[   0   48  171  356  533  785  864 1167 1264]
40,50,20,Median,40,[   0  115  387  533  910 1167 1264]
40,50,20,Mode,40,[   0   48  171  356  533  719  785  864 1167 1264]
40,50,20,Median,40,[   0  115  387  533  719  785  864 1167 1264]
40,50,20,Mode,40,[   0   48  171  356  533  719  785  864 1167 1264]
40,50,20,Median,40,[   0  115  387  480  533  719  785  864 1167 1264]
40,50,20,Mode,40,[   0   48  171  356  480  533  719  785  864 1167 1264]
