St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  861 1249]
40,50,20,Mode,40,[   0 1162 1249]
40,50,20,Median,40,[   0  341  758 1249]
40,50,20,Mode,40,[   0 1162 1249]
40,50,20,Median,40,[   0  583 1092 1249]
40,50,20,Mode,40,[   0  555  788 1162 1249]
40,50,20,Median,40,[   0  347  583 1092 1249]
40,50,20,Mode,40,[   0  555  788 1162 1249]
40,50,20,Median,40,[   0  347  583  784  904 1092 1249]
40,50,20,Mode,40,[   0  555  788  861 1162 1249]
40,50,20,Median,40,[   0  378  784  904 1092 1249]
40,50,20,Mode,40,[   0  378  788  861 1162 1249]
40,50,20,Median,40,[   0  221  555  660  904 1092 1249]
40,50,20,Mode,40,[   0  221  286  555  660  861 1162 1249]
40,50,20,Median,40,[   0  286  347  555  660  861 1087 1162 1249]
40,50,20,Mode,40,[   0  555  660  861 1087 1162 1249]
40,50,20,Median,40,[   0  286  347  555  660  861  926 1087 1162 1249]
40,50,20,Mode,40,[   0  555  660  861 1087 1162 1249]
