St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1197]
40,50,20,Mode,40,[   0  265  730 1197]
40,50,20,Median,40,[   0  233  730 1197]
40,50,20,Mode,40,[   0  265 1016 1197]
40,50,20,Median,40,[   0  233  475  730  975 1197]
40,50,20,Mode,40,[   0  265  548  730 1016 1197]
40,50,20,Median,40,[   0  189  265 1197]
40,50,20,Mode,40,[   0  144  265  548 1016 1197]
40,50,20,Median,40,[   0  192  306  730  900 1016 1197]
40,50,20,Mode,40,[   0  548  900 1016 1197]
40,50,20,Median,40,[   0  189  265  730  783  900 1016 1197]
40,50,20,Mode,40,[   0  144  265  548  730  783  900 1016 1197]
40,50,20,Median,40,[   0  189  265  730  783 1016 1197]
40,50,20,Mode,40,[   0  144  265  368  548  730  783  975 1016 1197]
40,50,20,Median,40,[   0  192  306  730  783  900 1016 1197]
40,50,20,Mode,40,[   0  265  548  647  730  783  900 1016 1197]
40,50,20,Median,40,[   0  189  265  392  548  647  730  783  900 1016 1197]
40,50,20,Mode,40,[   0  144  265  548  647  730  783  900 1016 1197]
