St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1931 2824]
40,50,20,Mode,40,[   0  161 2742 2824]
40,50,20,Median,40,[   0  161 1426 2176 2824]
40,50,20,Mode,40,[   0  161 2742 2824]
40,50,20,Median,40,[   0  161  937 2824]
40,50,20,Mode,40,[   0  161 1495 2742 2824]
40,50,20,Median,40,[   0  161  937 2742 2824]
40,50,20,Mode,40,[   0  161 1495 2022 2742 2824]
40,50,20,Median,40,[   0  161  606 2742 2824]
40,50,20,Mode,40,[   0  161  606 1022 1495 2022 2742 2824]
40,50,20,Median,40,[   0  161  606 2038 2456 2742 2824]
40,50,20,Mode,40,[   0  161  606 1022 1495 2022 2435 2742 2824]
40,50,20,Median,40,[   0  161  606 1495 1600 2038 2456 2742 2824]
40,50,20,Mode,40,[   0  161  606 1022 1495 1600 2022 2435 2742 2824]
40,50,20,Median,40,[   0  161  606 1495 1600 2038 2456 2742 2824]
40,50,20,Mode,40,[   0  161  606 1022 1495 1600 2022 2435 2742 2824]
40,50,20,Median,40,[   0  161  606 1495 1600 1950 2107 2456 2742 2824]
40,50,20,Mode,40,[   0  161  606 1022 1495 1600 2022 2176 2742 2824]
