St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 1343]
40,50,20,Mode,40,[   0   63 1343]
40,50,20,Median,40,[   0  785 1119 1343]
40,50,20,Mode,40,[   0   63 1343]
40,50,20,Median,40,[   0   63 1119 1343]
40,50,20,Mode,40,[   0   63  427  785 1343]
40,50,20,Median,40,[   0   63  427  785 1343]
40,50,20,Mode,40,[   0   63  427  785 1343]
40,50,20,Median,40,[   0   63  318  465 1119 1343]
40,50,20,Mode,40,[   0   63  427  785 1343]
40,50,20,Median,40,[   0   63  427  729  834 1119 1343]
40,50,20,Mode,40,[   0   63  427  785 1343]
40,50,20,Median,40,[   0   63  427  785  911 1119 1343]
40,50,20,Mode,40,[   0   63  427  587  785  870 1343]
40,50,20,Median,40,[   0   63  427  729  914 1119 1343]
40,50,20,Mode,40,[   0   63  427  481  785  914 1078 1343]
40,50,20,Median,40,[   0   63  427  585  670  785  834  914 1119 1343]
40,50,20,Mode,40,[   0   63  427  587  657  785  834  914 1078 1343]
