St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 663 969]
40,50,20,Mode,40,[  0  68 969]
40,50,20,Median,40,[  0  70 421 720 969]
40,50,20,Mode,40,[  0  68 529 663 969]
40,50,20,Median,40,[  0  70 354 529 969]
40,50,20,Mode,40,[  0  68 334 529 969]
40,50,20,Median,40,[  0  70 344 529 969]
40,50,20,Mode,40,[  0  68 334 529 663 908 969]
40,50,20,Median,40,[  0  68 370 529 969]
40,50,20,Mode,40,[  0  68 334 529 663 908 969]
40,50,20,Median,40,[  0  68 370 529 663 969]
40,50,20,Mode,40,[  0  68 334 529 663 908 969]
40,50,20,Median,40,[  0  68 156 256 370 529 663 969]
40,50,20,Mode,40,[  0  68 156 256 334 529 663 908 969]
40,50,20,Median,40,[  0  68 156 256 370 529 663 720 798 969]
40,50,20,Mode,40,[  0  68 156 256 334 529 663 720 908 969]
40,50,20,Median,40,[  0  68 156 256 373 529 663 720 798 969]
40,50,20,Mode,40,[  0  68 156 256 370 529 663 720 908 969]
