St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1071 1264]
40,50,20,Mode,40,[   0  488 1073 1264]
40,50,20,Median,40,[   0  488 1072 1264]
40,50,20,Mode,40,[   0   82  488 1073 1264]
40,50,20,Median,40,[   0  167  413  904 1073 1264]
40,50,20,Mode,40,[   0   82  488  910 1073 1264]
40,50,20,Median,40,[   0   82  488  910 1073 1264]
40,50,20,Mode,40,[   0   82  488  910 1073 1264]
40,50,20,Median,40,[   0   82  488  910 1073 1264]
40,50,20,Mode,40,[   0   82  243  672  910 1073 1264]
40,50,20,Median,40,[   0   82  488  910 1073 1159 1264]
40,50,20,Mode,40,[   0   82  243  672  910 1073 1159 1264]
40,50,20,Median,40,[   0   82  243  330  488  910 1073 1159 1264]
40,50,20,Mode,40,[   0   82  243  330  488  910 1073 1159 1264]
40,50,20,Median,40,[   0   82  243  330  413  488  910 1073 1159 1264]
40,50,20,Mode,40,[   0   82  243  330  413  488  672  910 1073 1159 1264]
40,50,20,Median,40,[   0   82  243  330  413  488  910 1073 1159 1264]
40,50,20,Mode,40,[   0   82  243  330  413  488  672  910 1073 1159 1264]
