St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1419]
40,50,20,Mode,40,[   0  100 1294 1419]
40,50,20,Median,40,[   0  100  647 1419]
40,50,20,Mode,40,[   0  100 1294 1419]
40,50,20,Median,40,[   0  100  617  966 1294 1419]
40,50,20,Mode,40,[   0  100 1294 1419]
40,50,20,Median,40,[   0  100  483  675 1294 1419]
40,50,20,Mode,40,[   0  100  525  617 1294 1419]
40,50,20,Median,40,[   0  100  483  675 1131 1294 1419]
40,50,20,Mode,40,[   0  100  525  617 1184 1294 1419]
40,50,20,Median,40,[   0  234  483  675 1131 1294 1419]
40,50,20,Mode,40,[   0  206  525  617 1184 1294 1419]
40,50,20,Median,40,[   0  206  374  675 1131 1294 1419]
40,50,20,Mode,40,[   0  206  342  525  617 1294 1419]
40,50,20,Median,40,[   0  206  374  874  992 1137 1294 1419]
40,50,20,Mode,40,[   0  206  342  525  617  779 1294 1419]
40,50,20,Median,40,[   0  206  617  704  992 1137 1294 1419]
40,50,20,Mode,40,[   0  206  342  525  617  675  874  998 1294 1419]
