St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1277 1465]
40,50,20,Mode,40,[   0  482 1277 1465]
40,50,20,Median,40,[   0  328  731 1277 1465]
40,50,20,Mode,40,[   0  482  731 1277 1465]
40,50,20,Median,40,[   0  197  405  731 1277 1465]
40,50,20,Mode,40,[   0   91  482  731 1277 1465]
40,50,20,Median,40,[   0   91  262  482  731 1277 1465]
40,50,20,Mode,40,[   0   91  262  482  731 1277 1465]
40,50,20,Median,40,[   0   91  262  482  731 1277 1465]
40,50,20,Mode,40,[   0   91  262  482  731 1277 1465]
40,50,20,Median,40,[   0   91  262  482  731 1277 1401 1465]
40,50,20,Mode,40,[   0   91  262  482  731  988 1277 1401 1465]
40,50,20,Median,40,[   0   91  262  328  731 1277 1401 1465]
40,50,20,Mode,40,[   0   91  262  328  731 1277 1401 1465]
40,50,20,Median,40,[   0   91  262  328  793  989 1401 1465]
40,50,20,Mode,40,[   0   91  262  328  793 1277 1401 1465]
40,50,20,Median,40,[   0   91  262  328  405  482  793  989 1401 1465]
40,50,20,Mode,40,[   0   91  262  328  405  482  793 1277 1401 1465]
