St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 3353]
40,50,20,Mode,40,[   0   57 3353]
40,50,20,Median,40,[   0  544 2880 3353]
40,50,20,Mode,40,[   0   57 1515 2880 3353]
40,50,20,Median,40,[   0   57 2880 3353]
40,50,20,Mode,40,[   0   57 1515 2880 3353]
40,50,20,Median,40,[   0   57  604 1569 2880 3353]
40,50,20,Mode,40,[   0   57 1515 2880 3353]
40,50,20,Median,40,[   0   57  604 1569 3067 3353]
40,50,20,Mode,40,[   0   57 1515 2880 3353]
40,50,20,Median,40,[   0   57  604 1032 1667 1988 2661 3353]
40,50,20,Mode,40,[   0   57 1015 2880 3353]
40,50,20,Median,40,[   0   57  596  760 1032 1667 1988 2661 3353]
40,50,20,Mode,40,[   0   57  604  760 1015 2880 3353]
40,50,20,Median,40,[   0   57  596  760 1032 1515 1708 1988 2661 3353]
40,50,20,Mode,40,[   0   57  604  760 1015 1515 1667 1988 2880 3353]
40,50,20,Median,40,[   0   57  242  596  760 1032 1515 1708 1988 2661 3353]
40,50,20,Mode,40,[   0   57  242  604  760 1015 1515 1667 1988 2880 3353]
