St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 3046 4758]
40,50,20,Mode,40,[   0  597 2569 4758]
40,50,20,Median,40,[   0  993 2569 3839 4758]
40,50,20,Mode,40,[   0  597 2569 3741 4758]
40,50,20,Median,40,[   0  551 1086 2569 3839 4758]
40,50,20,Mode,40,[   0  932 2569 3741 4758]
40,50,20,Median,40,[   0  551 1086 2419 3661 4276 4758]
40,50,20,Mode,40,[   0  932 2569 3741 4276 4758]
40,50,20,Median,40,[   0  551 1086 2419 3741 4276 4758]
40,50,20,Mode,40,[   0  932 2569 3741 4276 4758]
40,50,20,Median,40,[   0  551 1086 2569 2891 3741 4276 4758]
40,50,20,Mode,40,[   0  932 2569 3741 4276 4758]
40,50,20,Median,40,[   0 1069 2350 2569 2891 3741 4276 4758]
40,50,20,Mode,40,[   0  932 1533 2569 3741 4276 4758]
40,50,20,Median,40,[   0 1002 1677 2350 2569 2891 3741 4276 4758]
40,50,20,Mode,40,[   0  932 1533 2569 3741 4276 4758]
40,50,20,Median,40,[   0  337  582 1002 1677 2350 2569 2891 3741 4276 4758]
40,50,20,Mode,40,[   0  337  597  932 1533 2569 2848 3741 4276 4758]
