St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1260 1651]
40,50,20,Mode,40,[   0  342 1260 1651]
40,50,20,Median,40,[   0  342  945 1311 1651]
40,50,20,Mode,40,[   0  342 1041 1260 1651]
40,50,20,Median,40,[   0  342  599  976 1651]
40,50,20,Mode,40,[   0  342  599 1260 1651]
40,50,20,Median,40,[   0   47  342  599  976 1651]
40,50,20,Mode,40,[   0   47  342  599 1260 1651]
40,50,20,Median,40,[   0   47  342  599  976 1580 1651]
40,50,20,Mode,40,[   0   47  342  599 1260 1580 1651]
40,50,20,Median,40,[   0   47  342  599  976 1260 1351 1580 1651]
40,50,20,Mode,40,[   0   47  342  599 1260 1351 1580 1651]
40,50,20,Median,40,[   0   47  342  599  945 1041 1260 1351 1580 1651]
40,50,20,Mode,40,[   0   47  342  599  945 1041 1260 1351 1580 1651]
40,50,20,Median,40,[   0   47  342  581  945 1041 1260 1351 1580 1651]
40,50,20,Mode,40,[   0   47  342  599  945 1041 1260 1351 1580 1651]
40,50,20,Median,40,[   0   47  226  342  599  945 1041 1260 1351 1580 1651]
40,50,20,Mode,40,[   0   47  226  342  599  945 1041 1260 1351 1580 1651]
