St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1711 3186 4758]
40,50,20,Mode,40,[   0 1711 2483 4758]
40,50,20,Median,40,[   0  840 1902 3288 4758]
40,50,20,Mode,40,[   0  612 1711 3845 4758]
40,50,20,Median,40,[   0  606 1760 3993 4758]
40,50,20,Mode,40,[   0  612 1711 2483 3845 4758]
40,50,20,Median,40,[   0  606 1760 3186 4758]
40,50,20,Mode,40,[   0  612 1711 2483 3288 4758]
40,50,20,Median,40,[   0  138 1218 1866 2483 3257 4758]
40,50,20,Mode,40,[   0  612 1711 2483 3288 4758]
40,50,20,Median,40,[   0  138 1139 1820 2441 3186 4758]
40,50,20,Mode,40,[   0  886 1711 2483 3288 4758]
40,50,20,Median,40,[   0  104  840 1282 1866 2483 3186 4758]
40,50,20,Mode,40,[   0  104  612 1711 2483 3288 4482 4758]
40,50,20,Median,40,[   0  104  840 1282 1711 2483 3186 4758]
40,50,20,Mode,40,[   0  104  612 1711 1947 2483 3288 3845 4482 4758]
40,50,20,Median,40,[   0  104  840 1282 1711 1947 2907 3270 4758]
40,50,20,Mode,40,[   0  104  612 1711 1947 2907 3288 3845 4482 4758]
