St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 2238 2759]
40,50,20,Mode,40,[   0  978 2357 2759]
40,50,20,Median,40,[   0  286  934 2759]
40,50,20,Mode,40,[   0  978 2357 2759]
40,50,20,Median,40,[   0  891 1781 2759]
40,50,20,Mode,40,[   0  978 1781 2759]
40,50,20,Median,40,[   0 1391 1904 2759]
40,50,20,Mode,40,[   0  978 1359 1781 2759]
40,50,20,Median,40,[   0  559  891 1391 1904 2759]
40,50,20,Mode,40,[   0   76  638  978 1359 1781 2759]
40,50,20,Median,40,[   0  559  891 1391 1904 2581 2759]
40,50,20,Mode,40,[   0   76  638  978 1359 1781 2759]
40,50,20,Median,40,[   0 1391 1904 2759]
40,50,20,Mode,40,[   0  559  638  978 1359 1781 2759]
40,50,20,Median,40,[   0  559  891  978 1391 1845 2581 2759]
40,50,20,Mode,40,[   0  891  978 1359 1781 2759]
40,50,20,Median,40,[   0 1338 1866 2398 2759]
40,50,20,Mode,40,[   0  559  638  978 1359 1781 2238 2357 2759]
