St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1651]
40,50,20,Mode,40,[   0  518 1651]
40,50,20,Median,40,[   0  342  874 1285 1651]
40,50,20,Mode,40,[   0  518  916 1285 1651]
40,50,20,Median,40,[   0  147  458 1285 1651]
40,50,20,Mode,40,[   0  198  518  916 1285 1651]
40,50,20,Median,40,[   0  147  458 1285 1557 1651]
40,50,20,Mode,40,[   0  198  518  916 1285 1651]
40,50,20,Median,40,[   0  416  916 1285 1651]
40,50,20,Mode,40,[   0  198  518  916 1285 1651]
40,50,20,Median,40,[   0  375  916 1285 1557 1651]
40,50,20,Mode,40,[   0  198  375  916 1285 1651]
40,50,20,Median,40,[   0  375  916 1274 1406 1651]
40,50,20,Mode,40,[   0  198  375  916 1285 1381 1651]
40,50,20,Median,40,[   0   42  198  375  916 1274 1381 1651]
40,50,20,Mode,40,[   0   42  198  375  916 1285 1381 1651]
40,50,20,Median,40,[   0   42  198  375  916 1274 1381 1651]
40,50,20,Mode,40,[   0   42  198  375  916 1285 1381 1651]
