St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1135 1327]
40,50,20,Mode,40,[   0 1285 1327]
40,50,20,Median,40,[   0  320  585 1327]
40,50,20,Mode,40,[   0  625 1285 1327]
40,50,20,Median,40,[   0  177  375  625 1135 1327]
40,50,20,Mode,40,[   0  625 1285 1327]
40,50,20,Median,40,[   0  625 1285 1327]
40,50,20,Mode,40,[   0 1135 1285 1327]
40,50,20,Median,40,[   0  133  375  574  743 1011 1285 1327]
40,50,20,Mode,40,[   0  625  743 1135 1285 1327]
40,50,20,Median,40,[   0  743 1011 1135 1285 1327]
40,50,20,Mode,40,[   0  625  743 1011 1135 1285 1327]
40,50,20,Median,40,[   0  375  574  743 1011 1135 1285 1327]
40,50,20,Mode,40,[   0  625  743 1011 1135 1285 1327]
40,50,20,Median,40,[   0  369  502  743 1011 1135 1285 1327]
40,50,20,Mode,40,[   0  375  502  625  743 1011 1135 1285 1327]
40,50,20,Median,40,[   0  325  375  502  743 1011 1135 1285 1327]
40,50,20,Mode,40,[   0  325  375  502  625  743 1011 1135 1285 1327]
