St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1371 2020]
40,50,20,Mode,40,[   0  616 1170 2020]
40,50,20,Median,40,[   0  545 1134 2020]
40,50,20,Mode,40,[   0  616 1170 2020]
40,50,20,Median,40,[   0  155  602 1134 2020]
40,50,20,Mode,40,[   0  616 1170 2020]
40,50,20,Median,40,[   0  155  602 1129 1865 2020]
40,50,20,Mode,40,[   0  616 1170 1865 2020]
40,50,20,Median,40,[   0  895 1170 1454 2020]
40,50,20,Mode,40,[   0  895 1170 1371 2020]
40,50,20,Median,40,[   0  895 1170 1454 1670 1865 2020]
40,50,20,Mode,40,[   0  895 1170 1371 1670 1865 2020]
40,50,20,Median,40,[   0  895 1170 1454 1670 1865 2020]
40,50,20,Mode,40,[   0  895 1170 1371 1670 1865 2020]
40,50,20,Median,40,[   0  352  545  616  895 1170 1454 1670 1865 2020]
40,50,20,Mode,40,[   0  352  545  616  895 1170 1371 1670 1865 2020]
40,50,20,Median,40,[   0  352  545  616  895 1170 1371 1670 1865 2020]
40,50,20,Mode,40,[   0  352  545  616  895 1170 1371 1670 1865 2020]
