St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  988 1465]
40,50,20,Mode,40,[   0  559  981 1465]
40,50,20,Median,40,[   0  204  559  988 1465]
40,50,20,Mode,40,[   0  246  559  981 1465]
40,50,20,Median,40,[   0  559 1338 1465]
40,50,20,Mode,40,[   0  246  559 1338 1465]
40,50,20,Median,40,[   0   76  246  559 1338 1465]
40,50,20,Mode,40,[   0   76  246  559 1338 1465]
40,50,20,Median,40,[   0   76  246  559  981 1140 1356 1465]
40,50,20,Mode,40,[   0   76  246  559 1338 1465]
40,50,20,Median,40,[   0   76  246  559  981 1140 1356 1465]
40,50,20,Mode,40,[   0   76  246  498  559 1338 1465]
40,50,20,Median,40,[   0   76  246  559  889  981 1140 1356 1465]
40,50,20,Mode,40,[   0   76  246  498  559  889  981 1338 1465]
40,50,20,Median,40,[   0   76  387  559  645  889  981 1140 1356 1465]
40,50,20,Mode,40,[   0   76  387  559  645  889  981 1338 1465]
40,50,20,Median,40,[   0   76  387  559  645  889  981 1140 1338 1465]
40,50,20,Mode,40,[   0   76  387  559  645  889  981 1338 1465]
