St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1819 2812]
40,50,20,Mode,40,[   0  301 1819 2812]
40,50,20,Median,40,[   0  301 1248 1994 2812]
40,50,20,Mode,40,[   0  301 1819 2812]
40,50,20,Median,40,[   0  301 1239 1819 2680 2812]
40,50,20,Mode,40,[   0  301 1819 2504 2812]
40,50,20,Median,40,[   0  301 1135 1819 1994 2680 2812]
40,50,20,Mode,40,[   0  301 1819 1994 2504 2812]
40,50,20,Median,40,[   0  291  488 1819 1994 2812]
40,50,20,Mode,40,[   0  301  451 1819 1994 2504 2812]
40,50,20,Median,40,[   0  291  488 1581 1819 1994 2812]
40,50,20,Mode,40,[   0  301  451 1602 1819 1994 2504 2812]
40,50,20,Median,40,[   0  148 1239 1581 1819 1994 2680 2812]
40,50,20,Mode,40,[   0  301  734 1602 1819 1994 2504 2812]
40,50,20,Median,40,[   0  301  488 1819 1994 2812]
40,50,20,Mode,40,[   0  301  451 1132 1248 1602 1819 1994 2504 2812]
40,50,20,Median,40,[   0  301  488 1591 1819 1994 2504 2812]
40,50,20,Mode,40,[   0  301  451 1132 1248 1602 1819 1994 2504 2812]
