St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1603 1875]
40,50,20,Mode,40,[   0 1603 1875]
40,50,20,Median,40,[   0  148  627 1603 1875]
40,50,20,Mode,40,[   0   72  627 1603 1875]
40,50,20,Median,40,[   0  148  623  960 1875]
40,50,20,Mode,40,[   0   72  627  947 1603 1875]
40,50,20,Median,40,[   0  148  623  947 1273 1649 1875]
40,50,20,Mode,40,[   0   72  627  947 1273 1603 1875]
40,50,20,Median,40,[   0  148  623  947 1273 1603 1875]
40,50,20,Mode,40,[   0   72  627  947 1273 1603 1875]
40,50,20,Median,40,[   0  104  292  623  947 1273 1603 1750 1875]
40,50,20,Mode,40,[   0   72  292  627  947 1273 1603 1875]
40,50,20,Median,40,[   0  104  292  623  947 1273 1407 1875]
40,50,20,Mode,40,[   0   72  292  627  947 1273 1407 1875]
40,50,20,Median,40,[   0  104  292  586  627  947 1273 1407 1770 1875]
40,50,20,Mode,40,[   0   72  292  538  627  947 1273 1407 1875]
40,50,20,Median,40,[   0  104  292  586  627  879  960 1273 1407 1875]
40,50,20,Mode,40,[   0   72  292  538  627  879 1273 1407 1875]
