St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1279 1419]
40,50,20,Mode,40,[   0  558 1313 1419]
40,50,20,Median,40,[   0  206  644 1279 1419]
40,50,20,Mode,40,[   0  423  558 1313 1419]
40,50,20,Median,40,[   0  206  607  966 1313 1419]
40,50,20,Mode,40,[   0  206 1060 1313 1419]
40,50,20,Median,40,[   0  206 1060 1313 1419]
40,50,20,Mode,40,[   0  206  695 1060 1313 1419]
40,50,20,Median,40,[   0   97  339  558 1060 1313 1419]
40,50,20,Mode,40,[   0  206  423  558 1060 1313 1419]
40,50,20,Median,40,[   0  246  558  644  815 1060 1313 1419]
40,50,20,Mode,40,[   0  206  558  644 1060 1313 1419]
40,50,20,Median,40,[   0  206  423  558 1060 1313 1419]
40,50,20,Mode,40,[   0  206  423  558 1060 1313 1419]
40,50,20,Median,40,[   0  206  423  558  628  703 1060 1313 1419]
40,50,20,Mode,40,[   0  206  423  558  644  695 1060 1313 1419]
40,50,20,Median,40,[   0  206  423  558  628  703 1060 1313 1419]
40,50,20,Mode,40,[   0  206  423  558  644  695 1060 1313 1419]
