St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1240 3742 4758]
40,50,20,Mode,40,[   0  512 4700 4758]
40,50,20,Median,40,[   0  783 2150 4758]
40,50,20,Mode,40,[   0  512 2012 4700 4758]
40,50,20,Median,40,[   0  708 2104 4758]
40,50,20,Mode,40,[   0  512 2012 4700 4758]
40,50,20,Median,40,[   0  605 1331 2355 3638 4700 4758]
40,50,20,Mode,40,[   0  512 1240 2012 4700 4758]
40,50,20,Median,40,[   0  605 2150 4700 4758]
40,50,20,Mode,40,[   0  512 1240 2012 2885 4700 4758]
40,50,20,Median,40,[   0  605 2150 3810 4700 4758]
40,50,20,Mode,40,[   0  512 1240 2012 2885 3494 3742 4700 4758]
40,50,20,Median,40,[   0  560 1011 1561 3494 3758 4700 4758]
40,50,20,Mode,40,[   0  512 1240 1482 2012 2885 3494 3638 4700 4758]
40,50,20,Median,40,[   0  605 2078 3494 3810 4700 4758]
40,50,20,Mode,40,[   0  512 1240 2012 2885 3494 3742 4700 4758]
40,50,20,Median,40,[   0  605 1592 3494 3758 4700 4758]
40,50,20,Mode,40,[   0  512 1240 1482 2012 2885 3494 3638 4700 4758]
