St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1387 1911]
40,50,20,Mode,40,[   0   43 1757 1911]
40,50,20,Median,40,[   0  111  512 1387 1911]
40,50,20,Mode,40,[   0   43  512 1757 1911]
40,50,20,Median,40,[   0  111  512 1757 1911]
40,50,20,Mode,40,[   0   43  512 1757 1911]
40,50,20,Median,40,[   0  111  512 1757 1911]
40,50,20,Mode,40,[   0   43  512 1757 1911]
40,50,20,Median,40,[   0   43  255  512 1757 1911]
40,50,20,Mode,40,[   0   43  255  512 1757 1911]
40,50,20,Median,40,[   0   43  255  512 1111 1387 1757 1911]
40,50,20,Mode,40,[   0   43  255  512 1757 1911]
40,50,20,Median,40,[   0   43  255  512 1111 1317 1484 1757 1911]
40,50,20,Mode,40,[   0   43  255  512 1317 1443 1757 1911]
40,50,20,Median,40,[   0   43  255  382  575 1111 1317 1484 1757 1911]
40,50,20,Mode,40,[   0   43  255  512 1317 1443 1757 1911]
40,50,20,Median,40,[   0   43  255  372  512  575 1111 1317 1484 1757 1911]
40,50,20,Mode,40,[   0   43  255  372  512  575 1317 1443 1757 1911]
