St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1731 4758]
40,50,20,Mode,40,[   0 1731 2728 4758]
40,50,20,Median,40,[   0  986 2030 3774 4758]
40,50,20,Mode,40,[   0  550 1731 4688 4758]
40,50,20,Median,40,[   0  986 2450 3774 4758]
40,50,20,Mode,40,[   0  550 1731 2232 4688 4758]
40,50,20,Median,40,[   0  986 2450 4688 4758]
40,50,20,Mode,40,[   0  550 1731 2232 4688 4758]
40,50,20,Median,40,[   0  602 1098 2450 4688 4758]
40,50,20,Mode,40,[   0  986 1731 2232 4688 4758]
40,50,20,Median,40,[   0  602 1098 1731 2232 2728 4688 4758]
40,50,20,Mode,40,[   0  986 1731 2232 2728 4688 4758]
40,50,20,Median,40,[   0  602  986 1731 2232 2728 3663 4688 4758]
40,50,20,Mode,40,[   0  986 1731 2232 2728 4688 4758]
40,50,20,Median,40,[   0  602  986 1731 2030 2232 2728 3663 4688 4758]
40,50,20,Mode,40,[   0  986 1731 2232 2728 4688 4758]
40,50,20,Median,40,[   0  602  986 1731 2030 2232 2553 2764 4688 4758]
40,50,20,Mode,40,[   0  986 1731 2232 2553 2728 4758]
