St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1411 2211]
40,50,20,Mode,40,[   0  644 2006 2211]
40,50,20,Median,40,[   0  330 1266 2006 2211]
40,50,20,Mode,40,[   0  644 1262 2006 2211]
40,50,20,Median,40,[   0  324  839 2006 2211]
40,50,20,Mode,40,[   0  324  644 1262 2006 2211]
40,50,20,Median,40,[   0  324  839 2157 2211]
40,50,20,Mode,40,[   0  324  644 1262 1862 2006 2211]
40,50,20,Median,40,[   0  324  839 1411 2162 2211]
40,50,20,Mode,40,[   0  324 1389 2006 2162 2211]
40,50,20,Median,40,[   0  324  644  908 1605 2162 2211]
40,50,20,Mode,40,[   0  324  644  908 2006 2162 2211]
40,50,20,Median,40,[   0  324  644  903 1208 1607 2162 2211]
40,50,20,Mode,40,[   0  324  644  908 2006 2162 2211]
40,50,20,Median,40,[   0  180  324  644  903 1208 1607 2162 2211]
40,50,20,Mode,40,[   0  324  644  908 2006 2162 2211]
40,50,20,Median,40,[   0  324  644  903 1208 1605 1862 2006 2162 2211]
40,50,20,Mode,40,[   0  324  644  908 1610 1862 2006 2162 2211]
