St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 2414 2759]
40,50,20,Mode,40,[   0  540 2414 2759]
40,50,20,Median,40,[   0  540 1622 2414 2759]
40,50,20,Mode,40,[   0  540 1622 2414 2759]
40,50,20,Median,40,[   0   81  611 2414 2759]
40,50,20,Mode,40,[   0   81  540 1622 2414 2759]
40,50,20,Median,40,[   0   81  611 1622 2158 2440 2759]
40,50,20,Mode,40,[   0   81  540 1622 2414 2759]
40,50,20,Median,40,[   0   81  540  785 1622 2158 2440 2759]
40,50,20,Mode,40,[   0   81  540  785 1622 2414 2759]
40,50,20,Median,40,[   0   81  540  785 1266 2158 2440 2759]
40,50,20,Mode,40,[   0   81  540  785 1304 2207 2759]
40,50,20,Median,40,[   0   81  540  785 1266 2414 2599 2759]
40,50,20,Mode,40,[   0   81  540  785 1304 2414 2613 2759]
40,50,20,Median,40,[   0   81  277  540  785 1266 2414 2599 2759]
40,50,20,Mode,40,[   0   81  277  540  785 1304 2414 2613 2759]
40,50,20,Median,40,[   0   81  277  540  611  785 2414 2613 2759]
40,50,20,Mode,40,[   0   81  277  540  611  785 1304 2414 2613 2759]
