St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1097 1632]
40,50,20,Mode,40,[   0   77 1632]
40,50,20,Median,40,[   0  220 1022 1272 1632]
40,50,20,Mode,40,[   0   77 1022 1209 1632]
40,50,20,Median,40,[   0  220  639 1055 1632]
40,50,20,Mode,40,[   0   77  485 1272 1632]
40,50,20,Median,40,[   0  220  639 1022 1209 1474 1632]
40,50,20,Mode,40,[   0   77  485 1022 1209 1632]
40,50,20,Median,40,[   0   77  485 1022 1209 1474 1632]
40,50,20,Mode,40,[   0  220  485 1022 1209 1632]
40,50,20,Median,40,[   0   77  485  717 1022 1209 1474 1632]
40,50,20,Mode,40,[   0  220  485  717 1022 1209 1632]
40,50,20,Median,40,[   0   77  485  717 1022 1209 1474 1632]
40,50,20,Mode,40,[   0  220  485  717 1022 1209 1632]
40,50,20,Median,40,[   0   77  485  717 1022 1190 1272 1474 1632]
40,50,20,Mode,40,[   0  220  485  717 1022 1209 1272 1511 1632]
40,50,20,Median,40,[   0  220  485  717 1022 1190 1272 1474 1632]
40,50,20,Mode,40,[   0  220  485  717 1022 1209 1272 1511 1632]
