St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2053]
40,50,20,Mode,40,[   0  812 1556 2053]
40,50,20,Median,40,[   0  575 1189 1620 2053]
40,50,20,Mode,40,[   0 1362 1556 2053]
40,50,20,Median,40,[   0  228  812 1293 2053]
40,50,20,Mode,40,[   0  228  812 1362 1556 2053]
40,50,20,Median,40,[   0  170  636 1123 1845 2053]
40,50,20,Mode,40,[   0  228  812 1123 1845 2053]
40,50,20,Median,40,[   0  170  575  866 1293 1845 2053]
40,50,20,Mode,40,[   0  228  636 1362 1556 1845 2053]
40,50,20,Median,40,[   0  170  812 1159 1362 1556 1845 2053]
40,50,20,Mode,40,[   0  228  636 1123 1362 1556 1845 2053]
40,50,20,Median,40,[   0  170  812 1159 1362 1556 1845 2053]
40,50,20,Mode,40,[   0  228  636  812  934 1123 1362 1556 1845 2053]
40,50,20,Median,40,[   0  170  812 1159 1362 1556 1845 1962 2053]
40,50,20,Mode,40,[   0  228  636  812  934 1123 1362 1556 1845 1962 2053]
40,50,20,Median,40,[   0  170  614 1159 1362 1556 1845 1962 2053]
40,50,20,Mode,40,[   0  228  636  812  934 1123 1362 1556 1845 1962 2053]
