St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1499 1911]
40,50,20,Mode,40,[   0 1499 1911]
40,50,20,Median,40,[   0 1048 1499 1911]
40,50,20,Mode,40,[   0  401 1048 1499 1911]
40,50,20,Median,40,[   0 1048 1499 1817 1911]
40,50,20,Mode,40,[   0  401 1048 1499 1817 1911]
40,50,20,Median,40,[   0  205  505 1048 1499 1817 1911]
40,50,20,Mode,40,[   0  205 1048 1499 1817 1911]
40,50,20,Median,40,[   0  205  467 1499 1817 1911]
40,50,20,Mode,40,[   0  205  945 1048 1499 1817 1911]
40,50,20,Median,40,[   0  205  401  537 1499 1817 1911]
40,50,20,Mode,40,[   0  205  945 1048 1499 1817 1911]
40,50,20,Median,40,[   0  205  401  537  945 1069 1499 1817 1911]
40,50,20,Mode,40,[   0  205  945 1048 1499 1817 1911]
40,50,20,Median,40,[   0  205  401  537  945 1048 1164 1499 1625 1817 1911]
40,50,20,Mode,40,[   0  205  945 1048 1152 1499 1625 1817 1911]
40,50,20,Median,40,[   0  205  401  537  696  945 1069 1499 1625 1817 1911]
40,50,20,Mode,40,[   0  205  945 1048 1282 1499 1625 1817 1911]
