St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1283 1419]
40,50,20,Mode,40,[   0  181 1419]
40,50,20,Median,40,[   0  181  716 1283 1419]
40,50,20,Mode,40,[   0  181  716 1295 1419]
40,50,20,Median,40,[   0  181  716 1075 1295 1419]
40,50,20,Mode,40,[   0  181  716 1119 1295 1419]
40,50,20,Median,40,[   0  338  716 1075 1295 1419]
40,50,20,Mode,40,[   0  338  716 1119 1295 1419]
40,50,20,Median,40,[   0  338  716 1075 1295 1419]
40,50,20,Mode,40,[   0  338  716 1119 1295 1419]
40,50,20,Median,40,[   0   54  181  338  716 1075 1295 1419]
40,50,20,Mode,40,[   0   54  181  338  716 1119 1295 1419]
40,50,20,Median,40,[   0   54  181  338  716 1075 1295 1351 1419]
40,50,20,Mode,40,[   0   54  181  338  716 1119 1295 1341 1419]
40,50,20,Median,40,[   0   54  181  338  673 1075 1295 1351 1419]
40,50,20,Mode,40,[   0   54  181  338  673 1119 1295 1341 1419]
40,50,20,Median,40,[   0   54  181  338  673  884 1013 1114 1295 1351 1419]
40,50,20,Mode,40,[   0   54  181  338  673  884 1013 1119 1295 1341 1419]
