St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2007 2759]
40,50,20,Mode,40,[   0 1273 1811 2759]
40,50,20,Median,40,[   0 2007 2759]
40,50,20,Mode,40,[   0  683 1273 1811 2759]
40,50,20,Median,40,[   0 1338 1811 2159 2759]
40,50,20,Mode,40,[   0 1811 2159 2759]
40,50,20,Median,40,[   0  170  683 1338 1811 2159 2759]
40,50,20,Mode,40,[   0  192  683 1273 1811 2159 2759]
40,50,20,Median,40,[   0  170  683 1338 1811 2159 2485 2759]
40,50,20,Mode,40,[   0  192  683 1273 1811 2159 2485 2759]
40,50,20,Median,40,[   0  170  630 1346 1811 2159 2485 2759]
40,50,20,Mode,40,[   0  192  683 1141 1273 1811 2159 2485 2759]
40,50,20,Median,40,[   0  170  630  885 1141 1346 1811 2159 2485 2759]
40,50,20,Mode,40,[   0  192  683  871 1141 1273 1811 2159 2485 2759]
40,50,20,Median,40,[   0  170  630  885 1141 1346 1811 2007 2159 2485 2759]
40,50,20,Mode,40,[   0  192  683  871 1141 1273 1811 2007 2159 2485 2759]
40,50,20,Median,40,[   0  170  630  885 1141 1346 1811 2007 2159 2485 2759]
40,50,20,Mode,40,[   0  192  683  871 1141 1273 1811 2007 2159 2485 2759]
