St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1122 1632]
40,50,20,Mode,40,[   0  661  796 1632]
40,50,20,Median,40,[   0  125  796 1632]
40,50,20,Mode,40,[   0  125  661 1122 1632]
40,50,20,Median,40,[   0  125 1437 1632]
40,50,20,Mode,40,[   0  125 1437 1632]
40,50,20,Median,40,[   0  125  661  796 1437 1632]
40,50,20,Mode,40,[   0  125  661  796 1437 1632]
40,50,20,Median,40,[   0  125  661  796 1122 1214 1437 1632]
40,50,20,Mode,40,[   0  125  661  796 1122 1214 1437 1632]
40,50,20,Median,40,[   0  125  661  796 1122 1214 1437 1632]
40,50,20,Mode,40,[   0  125  661  796 1122 1214 1437 1632]
40,50,20,Median,40,[   0  125  661  796 1047 1122 1214 1437 1632]
40,50,20,Mode,40,[   0  125  661  796 1047 1122 1214 1437 1632]
40,50,20,Median,40,[   0  125  661  796 1047 1122 1214 1437 1632]
40,50,20,Mode,40,[   0  125  661  796 1047 1122 1214 1437 1632]
40,50,20,Median,40,[   0  125  661  861 1047 1122 1214 1437 1632]
40,50,20,Mode,40,[   0  125  661  861 1047 1122 1214 1437 1632]
