St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1731 2211]
40,50,20,Mode,40,[   0  316 1915 2211]
40,50,20,Median,40,[   0 1196 1915 2211]
40,50,20,Mode,40,[   0 1348 1915 2211]
40,50,20,Median,40,[   0 1236 1915 2211]
40,50,20,Mode,40,[   0 1348 1915 2211]
40,50,20,Median,40,[   0 1236 1709 1988 2211]
40,50,20,Mode,40,[   0 1348 1731 1915 2211]
40,50,20,Median,40,[   0  372  773 1236 1709 1988 2211]
40,50,20,Mode,40,[   0 1348 1731 1915 2211]
40,50,20,Median,40,[   0 1236 1709 1915 2211]
40,50,20,Mode,40,[   0 1348 1731 1915 2068 2211]
40,50,20,Median,40,[   0  773 1123 1318 1709 1915 2211]
40,50,20,Mode,40,[   0  819 1196 1731 1915 2068 2211]
40,50,20,Median,40,[   0  804 1123 1318 1709 1915 2211]
40,50,20,Mode,40,[   0  819 1196 1731 1915 2068 2211]
40,50,20,Median,40,[   0 1318 1709 1915 2166 2211]
40,50,20,Mode,40,[   0  819 1196 1731 1915 2068 2166 2211]
