St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1111 1810]
40,50,20,Mode,40,[   0  656 1015 1810]
40,50,20,Median,40,[   0  588 1592 1810]
40,50,20,Mode,40,[   0  656 1015 1750 1810]
40,50,20,Median,40,[   0  206  656 1077 1601 1810]
40,50,20,Mode,40,[   0  209  656 1015 1750 1810]
40,50,20,Median,40,[   0  206  656 1077 1750 1810]
40,50,20,Mode,40,[   0  209  656 1015 1750 1810]
40,50,20,Median,40,[   0  206  634 1077 1750 1810]
40,50,20,Mode,40,[   0  209  656  939 1015 1750 1810]
40,50,20,Median,40,[   0  620 1015 1110 1435 1750 1810]
40,50,20,Mode,40,[   0  209  656 1015 1077 1750 1810]
40,50,20,Median,40,[   0   87  209  620 1015 1186 1435 1750 1810]
40,50,20,Mode,40,[   0   87  209  656 1186 1435 1750 1810]
40,50,20,Median,40,[   0   87  209  620 1015 1110 1389 1576 1750 1810]
40,50,20,Mode,40,[   0   87  209  656 1015 1077 1435 1576 1750 1810]
40,50,20,Median,40,[   0  159  311  634 1015 1077 1186 1425 1576 1750 1810]
40,50,20,Mode,40,[   0  209  311  656 1015 1077 1186 1435 1576 1750 1810]
