St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1632]
40,50,20,Mode,40,[   0  692 1237 1632]
40,50,20,Median,40,[   0  156  634 1632]
40,50,20,Mode,40,[   0  156  692 1237 1632]
40,50,20,Median,40,[   0  596 1181 1575 1632]
40,50,20,Mode,40,[   0  156  692 1237 1575 1632]
40,50,20,Median,40,[   0  156  435  692 1214 1575 1632]
40,50,20,Mode,40,[   0  156  400  692 1237 1575 1632]
40,50,20,Median,40,[   0  156  435  692 1214 1575 1632]
40,50,20,Mode,40,[   0  156  400  692 1237 1575 1632]
40,50,20,Median,40,[   0  596  692 1133 1237 1632]
40,50,20,Mode,40,[   0  156  400  596  692 1148 1237 1632]
40,50,20,Median,40,[   0  596  692 1133 1237 1632]
40,50,20,Mode,40,[   0  156  400  596  692 1148 1237 1632]
40,50,20,Median,40,[   0  596  692  900 1133 1237 1419 1575 1632]
40,50,20,Mode,40,[   0  156  400  596  692 1148 1237 1419 1575 1632]
40,50,20,Median,40,[   0  156  254  596  692  900 1133 1237 1419 1575 1632]
40,50,20,Mode,40,[   0  156  218  400  596  692 1148 1237 1419 1575 1632]
