St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1214 1632]
40,50,20,Mode,40,[   0  466 1214 1632]
40,50,20,Median,40,[   0 1482 1632]
40,50,20,Mode,40,[   0  466 1214 1405 1632]
40,50,20,Median,40,[   0  466 1016 1214 1521 1632]
40,50,20,Mode,40,[   0 1047 1405 1632]
40,50,20,Median,40,[   0  466  868 1095 1215 1521 1632]
40,50,20,Mode,40,[   0  466  948 1047 1405 1632]
40,50,20,Median,40,[   0  466  573  868 1095 1215 1521 1632]
40,50,20,Mode,40,[   0  466  573  948 1047 1405 1632]
40,50,20,Median,40,[   0  466  573 1064 1215 1563 1632]
40,50,20,Mode,40,[   0  466  573  751 1047 1405 1482 1632]
40,50,20,Median,40,[   0  361  466  573  868 1095 1215 1563 1632]
40,50,20,Mode,40,[   0  361  466  573  948 1047 1405 1482 1632]
40,50,20,Median,40,[   0  361  466  573  793  948 1095 1215 1563 1632]
40,50,20,Mode,40,[   0  361  466  573  948 1047 1405 1482 1632]
40,50,20,Median,40,[   0  361  466  573 1047 1113 1215 1563 1632]
40,50,20,Mode,40,[   0  361  466  573  751 1047 1121 1214 1405 1482 1632]
