St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1048 1465]
40,50,20,Mode,40,[   0  373 1027 1465]
40,50,20,Median,40,[   0  373  986 1269 1465]
40,50,20,Mode,40,[   0  373 1269 1465]
40,50,20,Median,40,[   0 1006 1269 1465]
40,50,20,Mode,40,[   0  221  373 1269 1465]
40,50,20,Median,40,[   0  221  395 1269 1465]
40,50,20,Mode,40,[   0  221  373 1269 1465]
40,50,20,Median,40,[   0  158  373  583  825 1269 1465]
40,50,20,Mode,40,[   0  221  373  503 1269 1465]
40,50,20,Median,40,[   0  221  385  583  825 1269 1465]
40,50,20,Mode,40,[   0  221  373  503 1269 1465]
40,50,20,Median,40,[   0  221  385  583  825 1346 1465]
40,50,20,Mode,40,[   0  221  373  503 1269 1401 1465]
40,50,20,Median,40,[   0  221  373  503  592  825 1346 1465]
40,50,20,Mode,40,[   0  221  373  503 1269 1401 1465]
40,50,20,Median,40,[   0  221  373  503  592  805  887 1346 1465]
40,50,20,Mode,40,[   0  221  373  503  583  825  887 1269 1401 1465]
