St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 701 997]
40,50,20,Mode,40,[  0 701 997]
40,50,20,Median,40,[  0 105 656 915 997]
40,50,20,Mode,40,[  0 701 915 997]
40,50,20,Median,40,[  0 105 516 701 915 997]
40,50,20,Mode,40,[  0 701 915 997]
40,50,20,Median,40,[  0  84 200 701 915 997]
40,50,20,Mode,40,[  0 701 915 997]
40,50,20,Median,40,[  0  84 200 441 547 701 915 997]
40,50,20,Mode,40,[  0 441 547 701 915 997]
40,50,20,Median,40,[  0  57 105 200 441 547 701 915 997]
40,50,20,Mode,40,[  0  57 105 200 441 547 701 915 997]
40,50,20,Median,40,[  0  57 105 200 312 441 547 701 915 997]
40,50,20,Mode,40,[  0  57 105 200 312 441 547 701 915 997]
40,50,20,Median,40,[  0  57 105 200 441 547 649 701 915 997]
40,50,20,Mode,40,[  0  57 105 200 441 547 594 701 915 997]
40,50,20,Median,40,[  0  57 105 200 441 547 649 701 915 997]
40,50,20,Mode,40,[  0  57 105 200 441 547 594 701 915 997]
