St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1278 1419]
40,50,20,Mode,40,[   0  745 1278 1419]
40,50,20,Median,40,[   0  762 1278 1419]
40,50,20,Mode,40,[   0  477  745 1278 1419]
40,50,20,Median,40,[   0  235  477  762 1278 1419]
40,50,20,Mode,40,[   0  238  477  745 1278 1419]
40,50,20,Median,40,[   0  235  477  745  884 1278 1419]
40,50,20,Mode,40,[   0  238  477  745  884 1278 1419]
40,50,20,Median,40,[   0  238  477  745  884 1278 1419]
40,50,20,Mode,40,[   0  238  477  745  884 1278 1419]
40,50,20,Median,40,[   0  238  477  680  762  884 1278 1419]
40,50,20,Mode,40,[   0  238  477  709  884 1278 1419]
40,50,20,Median,40,[   0  238  477  680  762  884 1278 1419]
40,50,20,Mode,40,[   0  238  477  709  884 1278 1419]
40,50,20,Median,40,[   0  238  418  680  762  884 1278 1419]
40,50,20,Mode,40,[   0  238  423  709  884 1278 1419]
40,50,20,Median,40,[   0  238  418  680  762  884 1278 1343 1419]
40,50,20,Mode,40,[   0  238  423  709  884 1278 1343 1419]
