St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 1327]
40,50,20,Mode,40,[   0  668 1020 1327]
40,50,20,Median,40,[   0  204  668 1155 1327]
40,50,20,Mode,40,[   0  204  668 1020 1327]
40,50,20,Median,40,[   0  169  437  668 1327]
40,50,20,Mode,40,[   0  204  459  668 1327]
40,50,20,Median,40,[   0  169  437  668 1327]
40,50,20,Mode,40,[   0  204  459  668 1020 1155 1327]
40,50,20,Median,40,[   0  204  459  668 1327]
40,50,20,Mode,40,[   0  204  459  668 1020 1155 1327]
40,50,20,Median,40,[   0  204  459  668 1327]
40,50,20,Mode,40,[   0  204  300  459  668 1020 1155 1327]
40,50,20,Median,40,[   0  204  459  668 1275 1327]
40,50,20,Mode,40,[   0  204  300  459  668 1020 1275 1327]
40,50,20,Median,40,[   0  204  459  668  751 1275 1327]
40,50,20,Mode,40,[   0  204  300  459  668  751 1020 1275 1327]
40,50,20,Median,40,[   0  204  459  668  751 1275 1327]
40,50,20,Mode,40,[   0  204  300  459  503  668  751 1020 1275 1327]
