St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1152 1264]
40,50,20,Mode,40,[   0  197 1152 1264]
40,50,20,Median,40,[   0  197  602 1152 1264]
40,50,20,Mode,40,[   0  197 1152 1264]
40,50,20,Median,40,[   0  559  831 1152 1264]
40,50,20,Mode,40,[   0  525  831 1152 1264]
40,50,20,Median,40,[   0  197  322  559  831 1152 1264]
40,50,20,Mode,40,[   0  197  290  525  831 1152 1264]
40,50,20,Median,40,[   0  197  322  559  999 1152 1264]
40,50,20,Mode,40,[   0  197  290  525  831 1089 1152 1264]
40,50,20,Median,40,[   0  197  322  525  602  999 1152 1264]
40,50,20,Mode,40,[   0  197  290  525  602 1089 1152 1264]
40,50,20,Median,40,[   0  197  322  525  602  999 1152 1223 1264]
40,50,20,Mode,40,[   0  197  290  525  602  999 1152 1223 1264]
40,50,20,Median,40,[   0  197  314  525  602  999 1152 1223 1264]
40,50,20,Mode,40,[   0  197  290  398  525  602  999 1152 1223 1264]
40,50,20,Median,40,[   0  197  314  525  602  999 1152 1223 1264]
40,50,20,Mode,40,[   0  197  290  398  525  602  999 1152 1223 1264]
