St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1146 1419]
40,50,20,Mode,40,[   0  566 1377 1419]
40,50,20,Median,40,[   0  164  566 1146 1419]
40,50,20,Mode,40,[   0   77  566 1377 1419]
40,50,20,Median,40,[   0  164  566 1377 1419]
40,50,20,Mode,40,[   0   77 1146 1377 1419]
40,50,20,Median,40,[   0  495  673 1377 1419]
40,50,20,Mode,40,[   0  566  671 1377 1419]
40,50,20,Median,40,[   0  495  671 1377 1419]
40,50,20,Mode,40,[   0  566  671 1377 1419]
40,50,20,Median,40,[   0  495  671 1377 1419]
40,50,20,Mode,40,[   0   77  288  566  671 1377 1419]
40,50,20,Median,40,[   0  235  423  671 1377 1419]
40,50,20,Mode,40,[   0   77  423  671 1377 1419]
40,50,20,Median,40,[   0  235  423  671 1035 1146 1377 1419]
40,50,20,Mode,40,[   0   77  423  671 1035 1146 1377 1419]
40,50,20,Median,40,[   0  235  423  671 1035 1146 1377 1419]
40,50,20,Mode,40,[   0   77  423  671 1035 1146 1377 1419]
