St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1152 1911]
40,50,20,Mode,40,[   0  436 1911]
40,50,20,Median,40,[   0 1861 1911]
40,50,20,Mode,40,[   0  436 1861 1911]
40,50,20,Median,40,[   0  362  662 1861 1911]
40,50,20,Mode,40,[   0  436  570 1861 1911]
40,50,20,Median,40,[   0  304  442 1020 1291 1861 1911]
40,50,20,Mode,40,[   0  378  436 1091 1291 1861 1911]
40,50,20,Median,40,[   0  205  436 1020 1291 1861 1911]
40,50,20,Mode,40,[   0  205  436  570 1091 1291 1861 1911]
40,50,20,Median,40,[   0  205  436  910 1291 1861 1911]
40,50,20,Mode,40,[   0  205  436  570  910 1291 1861 1911]
40,50,20,Median,40,[   0  205  436  910 1047 1291 1491 1861 1911]
40,50,20,Mode,40,[   0  205  436  570  910 1491 1861 1911]
40,50,20,Median,40,[   0  205  436  904 1020 1091 1291 1491 1861 1911]
40,50,20,Mode,40,[   0  205  436  570 1020 1091 1491 1861 1911]
40,50,20,Median,40,[   0  360  436 1020 1091 1491 1861 1911]
40,50,20,Mode,40,[   0  378  436  570 1020 1091 1491 1861 1911]
