St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 2137 2759]
40,50,20,Mode,40,[   0 1783 2759]
40,50,20,Median,40,[   0 1783 2657 2759]
40,50,20,Mode,40,[   0 1783 2657 2759]
40,50,20,Median,40,[   0  358 1783 2657 2759]
40,50,20,Mode,40,[   0  564  831 1783 2657 2759]
40,50,20,Median,40,[   0  973 1783 2657 2759]
40,50,20,Mode,40,[   0 1783 2657 2759]
40,50,20,Median,40,[   0  973 1783 2657 2759]
40,50,20,Mode,40,[   0 1783 2657 2759]
40,50,20,Median,40,[   0  460  831  978 1783 2657 2759]
40,50,20,Mode,40,[   0  564  831  973 1783 2657 2759]
40,50,20,Median,40,[   0  460  675  872 1783 2657 2759]
40,50,20,Mode,40,[   0  564  675 1214 1783 2657 2759]
40,50,20,Median,40,[   0   98  316  831  973 1783 2657 2759]
40,50,20,Mode,40,[   0   98  460  675  831  973 1783 2657 2759]
40,50,20,Median,40,[   0   98  460  675  831  973 1783 2657 2759]
40,50,20,Mode,40,[   0   98  460  675  831  973 1783 2657 2759]
