St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1787 4758]
40,50,20,Mode,40,[   0 1011 4758]
40,50,20,Median,40,[   0 3092 4338 4758]
40,50,20,Mode,40,[   0 1011 3366 4560 4758]
40,50,20,Median,40,[   0 1057 2347 3366 4560 4758]
40,50,20,Mode,40,[   0 1011 2137 3366 4560 4758]
40,50,20,Median,40,[   0 1011 1581 2419 3366 4421 4758]
40,50,20,Mode,40,[   0 1011 1510 2137 3366 4560 4758]
40,50,20,Median,40,[   0 1011 1581 2419 3366 4560 4758]
40,50,20,Mode,40,[   0 1011 1510 2137 3366 3871 4560 4758]
40,50,20,Median,40,[   0 1091 2558 3366 4560 4758]
40,50,20,Mode,40,[   0 1011 2137 3366 4560 4758]
40,50,20,Median,40,[   0 1011 1510 2558 3366 4560 4758]
40,50,20,Mode,40,[   0 1011 1510 2347 3366 4560 4758]
40,50,20,Median,40,[   0 1011 1510 2558 3366 4560 4758]
40,50,20,Mode,40,[   0 1011 1510 2347 3366 4560 4758]
40,50,20,Median,40,[   0 1011 1510 1982 2347 3366 3871 4560 4758]
40,50,20,Mode,40,[   0 1011 1510 2558 3366 4560 4758]
